datetime,symbol,open,high,low,close,volume
2021-07-19 09:15:00,NSE:CLEAN,1755.0,1779.0,1555.05,1635.4,23345084.0
2021-07-26 09:15:00,NSE:CLEAN,1635.0,1726.85,1600.0,1682.0,3303418.0
2021-08-02 09:15:00,NSE:CLEAN,1693.5,1709.9,1600.1,1656.95,1218663.0
2021-08-09 09:15:00,NSE:CLEAN,1664.9,1681.0,1510.0,1520.45,1143464.0
