datetime,symbol,open,high,low,close,volume
2021-06-21 09:15:00,NSE:SONACOMS,301.0,413.9,295.0,364.7,72632449.0
2021-06-28 09:15:00,NSE:SONACOMS,357.0,385.0,333.25,377.45,15768592.0
2021-07-05 09:15:00,NSE:SONACOMS,381.4,426.8,366.5,422.25,18898675.0
2021-07-12 09:15:00,NSE:SONACOMS,424.9,427.0,392.2,401.5,5748578.0
2021-07-19 09:15:00,NSE:SONACOMS,399.5,456.9,388.0,423.25,23374422.0
2021-07-26 09:15:00,NSE:SONACOMS,424.0,443.95,393.85,439.25,14994544.0
2021-08-02 09:15:00,NSE:SONACOMS,442.65,454.25,408.0,411.45,8275136.0
2021-08-09 09:15:00,NSE:SONACOMS,427.7,559.4,427.25,501.8,46307469.0
