datetime,symbol,open,high,low,close,volume
2021-07-26 09:15:00,NSE:SGIL,182.95,200.0,150.55,192.7,531941.0
2021-08-02 09:15:00,NSE:SGIL,198.75,198.75,169.85,176.9,128133.0
2021-08-09 09:15:00,NSE:SGIL,194.0,194.0,150.95,164.25,44642.0
