datetime,symbol,open,high,low,close,volume
2021-06-07 09:15:00,NSE:RELIANCEP1.E1,1572.0,1599.85,1546.2,1578.4,1762038.0
2021-06-14 09:15:00,NSE:RELIANCEP1.E1,1587.0,1639.0,1545.0,1588.45,5213052.0
2021-06-21 09:15:00,NSE:RELIANCEP1.E1,1574.7,1625.0,1462.0,1485.65,3207388.0
2021-06-28 09:15:00,NSE:RELIANCEP1.E1,1499.0,1507.1,1458.0,1505.05,2922282.0
2021-07-05 09:15:00,NSE:RELIANCEP1.E1,1510.55,1523.0,1440.0,1448.1,1148686.0
2021-07-12 09:15:00,NSE:RELIANCEP1.E1,1458.05,1483.0,1449.0,1480.45,1283153.0
2021-07-19 09:15:00,NSE:RELIANCEP1.E1,1473.0,1498.0,1452.2,1470.9,1077704.0
2021-07-26 09:15:00,NSE:RELIANCEP1.E1,1479.0,1484.0,1388.25,1410.35,2291658.0
