datetime,symbol,open,high,low,close,volume
2021-06-14 09:15:00,NSE:VINEETLAB,44.0,53.4,44.0,53.4,157045.0
2021-06-21 09:15:00,NSE:VINEETLAB,56.05,61.75,53.4,53.5,270201.0
2021-06-28 09:15:00,NSE:VINEETLAB,52.5,88.0,52.5,81.45,3040041.0
2021-07-05 09:15:00,NSE:VINEETLAB,84.9,119.4,84.9,119.4,1121290.0
2021-07-12 09:15:00,NSE:VINEETLAB,123.0,124.0,92.5,102.2,1269687.0
2021-07-19 09:15:00,NSE:VINEETLAB,102.0,122.9,100.3,115.8,917388.0
2021-07-26 09:15:00,NSE:VINEETLAB,119.0,119.0,105.0,111.8,660700.0
2021-08-02 09:15:00,NSE:VINEETLAB,114.9,114.9,102.3,105.0,308412.0
2021-08-09 09:15:00,NSE:VINEETLAB,107.5,108.2,96.75,96.75,100926.0
