datetime,symbol,open,high,low,close,volume
2021-07-05 09:15:00,NSE:ICDSLTD,17.25,19.95,17.25,19.95,6093.0
2021-07-12 09:15:00,NSE:ICDSLTD,20.9,25.25,20.9,25.25,1945.0
2021-07-19 09:15:00,NSE:ICDSLTD,26.5,30.6,26.5,30.6,13263.0
2021-07-26 09:15:00,NSE:ICDSLTD,32.1,38.95,32.1,38.95,5973.0
2021-08-02 09:15:00,NSE:ICDSLTD,40.85,49.25,40.85,49.25,58857.0
2021-08-09 09:15:00,NSE:ICDSLTD,51.7,54.25,49.15,52.75,47413.0
