datetime,symbol,open,high,low,close,volume
2021-08-02 09:15:00,NSE:GRAUWEIL,64.1,67.0,61.5,65.35,307078.0
2021-08-09 09:15:00,NSE:GRAUWEIL,66.45,67.9,53.5,60.35,1262746.0
