datetime,symbol,open,high,low,close,volume
2021-07-26 09:15:00,NSE:KPIGLOBAL,126.7,134.5,121.0,134.5,1641126.0
2021-08-02 09:15:00,NSE:KPIGLOBAL,141.2,163.4,140.45,150.9,953215.0
2021-08-09 09:15:00,NSE:KPIGLOBAL,154.45,155.45,124.85,128.85,587078.0
